node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
466,bus stop,19.47423,-0.24966,23.464855731604402,209.3027164025934,0.0,209.8027164025934,35.197283597406596,1,1,209.3027164025934,236.03514426839558,0.5,35.1972835974066,1,[630]
453,bus stop,16.67423,1.15034,213.57439732849667,214.2942228546323,0.0,214.7942228546323,30.205777145367705,3,2,214.2942228546323,239.36281523642154,0.5,30.205777145367705,1,"[733, 750]"
454,bus stop,16.67423,2.55034,216.4809698425841,216.4809698425841,0.0,216.9809698425841,28.019030157415898,4,1,214.01540786279088,239.17693857519393,0.5,30.484592137209116,1,[846]
455,bus stop,16.67423,3.95034,218.6677168305359,218.6677168305359,0.0,219.1677168305359,25.83228316946409,5,1,213.53171361062246,238.85447574041498,0.5,30.96828638937754,1,[523]
442,bus stop,15.27423,2.55034,221.55313729718932,223.85845033307794,0.0,224.35845033307794,20.64154966692206,7,2,216.51382834084376,240.84255222722916,0.5,27.98617165915624,1,"[474, 958]"
441,bus stop,15.27423,1.15034,226.04519732102975,226.04519732102975,0.0,226.54519732102975,18.454802678970253,8,1,216.81779598154463,241.04519732102978,0.5,27.68220401845536,1,[637]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.98617165915624,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.68220401845536,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.96828638937754,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.484592137209116,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.205777145367705,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.1972835974066,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
