node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
3,bus stop,-19.72577,1.15034,23.80636565579483,208.79045151630777,0.0,209.29045151630777,35.70954848369223,3,3,208.79045151630777,235.69363434420518,0.5,35.709548483692245,1,"[533, 752, 968]"
2,bus stop,-19.72577,-0.24966,210.97719850425958,210.97719850425958,0.0,211.47719850425958,33.522801495740424,4,1,208.84816291691362,235.73210861127575,0.5,35.651837083086384,1,[874]
22,bus stop,-15.52577,2.55034,217.55885125805426,217.55885125805426,0.0,218.05885125805426,26.94114874194574,6,2,216.06534669470824,240.54356446313884,0.5,28.43465330529176,1,"[849, 884]"
250,bus stop,1.27423,3.95034,238.369974643969,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,7,1,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,[941]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.50138212156064,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.43465330529176,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,35.709548483692245,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.651837083086384,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
