node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
62,bus stop,-12.72577,15.15034,23.838317593732704,208.74252360940096,0.0,209.24252360940096,35.75747639059904,2,2,208.74252360940096,235.6616824062673,0.5,35.75747639059905,1,"[743, 772]"
84,bus stop,-11.32577,15.15034,210.92927059735277,210.92927059735277,0.0,211.42927059735277,33.57072940264723,3,1,210.31489673355256,236.7099311557017,0.5,34.18510326644745,1,[788]
83,bus stop,-11.32577,13.75034,213.11601758530458,213.11601758530458,0.0,213.61601758530458,31.383982414695424,4,1,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,[883]
102,bus stop,-9.92577,13.75034,215.30276457325638,215.30276457325638,0.0,215.80276457325638,29.197235426743617,6,2,213.85199984361773,239.06799989574515,0.5,30.648000156382267,1,"[613, 778]"
101,bus stop,-9.92577,12.35034,217.4895115612082,217.4895115612082,0.0,217.9895115612082,27.01048843879181,7,1,215.8651545434568,240.4101030289712,0.5,28.63484545654318,1,[620]
134,bus stop,-7.12577,12.35034,221.3630055371118,221.3630055371118,0.0,221.8630055371118,23.136994462888197,8,1,218.73145704783315,242.3209713652221,0.5,25.76854295216684,1,[471]
150,bus stop,-5.72577,8.15034,227.1969678554681,232.49934170961146,0.0,232.99934170961146,12.000658290388543,10,2,226.4990125644172,247.49934170961149,0.5,18.000987435582793,1,"[653, 729]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,18.000987435582793,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.648000156382267,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.76854295216684,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.63484545654318,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.194296494348805,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.18510326644745,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.75747639059905,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
