node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
128,bus stop,-7.12577,-1.64966,8.812326595562288,231.28151010665658,0.0,231.78151010665658,13.218489893343417,1,1,231.28151010665658,250.6876734044377,0.5,13.218489893343431,1,[494]
147,bus stop,-5.72577,-3.04966,234.16693057331,234.16693057331,0.0,234.66693057331,10.333069426690003,2,1,232.77599074972827,251.6839938331522,0.5,11.724009250271736,1,[807]
167,bus stop,-4.32577,-1.64966,237.0523510399634,237.0523510399634,0.0,237.5523510399634,7.447648960036588,4,2,236.13316165791767,253.92210777194512,0.5,8.366838342082321,1,"[840, 936]"
207,bus stop,-1.52577,-1.64966,240.92584501586703,241.79267907339164,0.0,242.29267907339164,2.707320926608361,7,3,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,"[487, 525, 624]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,4.06098138991256,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.724009250271736,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.366838342082321,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.218489893343431,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
