node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
64,bus stop,-11.32577,-15.64966,23.274692564911472,209.5879611526328,0.0,210.0879611526328,34.9120388473672,1,1,209.5879611526328,236.22530743508852,0.5,34.91203884736721,1,[516]
34,bus stop,-14.12577,-10.04966,217.6313230044393,217.6313230044393,0.0,218.1313230044393,26.86867699556069,3,2,213.17008028789462,238.6133868585964,0.5,31.32991971210538,1,"[583, 684]"
49,bus stop,-12.72577,-8.64966,220.51674347109272,220.51674347109272,0.0,221.01674347109272,23.983256528907276,4,1,216.6920470415115,240.961364694341,0.5,27.807952958488485,1,[736]
89,bus stop,-9.92577,-11.44966,225.78758440439955,226.24328542826396,0.0,226.74328542826396,18.25671457173604,9,5,217.1149281423959,241.24328542826396,0.5,27.385071857604075,1,"[509, 528, 580, 685, 947]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,27.385071857604075,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.32991971210538,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.807952958488485,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.91203884736721,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
