node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
24,bus stop,-15.52577,5.35034,19.785306962977554,214.82203955553368,0.0,215.32203955553368,29.677960444466322,1,1,214.82203955553368,239.71469303702244,0.5,29.67796044446633,1,[621]
77,bus stop,-11.32577,5.35034,220.3822805193891,221.86275677638355,0.0,222.36275677638355,22.63724322361645,3,2,221.86275677638355,244.40850451758902,0.5,22.63724322361646,1,"[563, 714]"
78,bus stop,-11.32577,6.75034,224.04950376433536,224.04950376433536,0.0,224.54950376433536,20.450496235664644,4,1,220.67196559722217,243.61464373148144,0.5,23.828034402777828,1,[748]
115,bus stop,-8.52577,3.95034,229.32034469764218,229.32034469764218,0.0,229.82034469764218,15.179655302357816,8,4,227.51839965486792,248.17893310324527,0.5,16.98160034513208,1,"[507, 668, 725, 871]"
129,bus stop,-7.12577,2.55034,232.2057651642956,232.2057651642956,0.0,232.7057651642956,12.294234835704401,9,1,230.82215033014606,250.3814335534307,0.5,13.677849669853941,1,[946]
168,bus stop,-4.32577,1.15034,236.47744609019887,239.10709537934372,0.0,239.60709537934372,5.392904620656282,11,2,236.41064306901555,254.10709537934372,0.5,8.089356930984442,1,"[639, 670]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.089356930984442,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.677849669853941,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,16.98160034513208,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.828034402777828,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.63724322361646,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.67796044446633,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
