node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
445,bus stop,15.27423,8.15034,20.85869428599827,213.21195857100258,0.0,213.71195857100258,31.288041428997417,1,1,213.21195857100258,238.64130571400173,0.5,31.288041428997403,1,[579]
431,bus stop,13.87423,5.35034,217.48363949690585,217.62629356867876,0.0,218.12629356867876,26.87370643132124,3,2,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[717, 797]"
443,bus stop,15.27423,3.95034,220.51171403533218,220.51171403533218,0.0,221.01171403533218,23.988285964667824,7,4,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[477, 672, 762, 867]"
430,bus stop,13.87423,2.55034,223.3971345019856,223.3971345019856,0.0,223.8971345019856,21.10286549801441,9,2,219.0059954144966,242.50399694299773,0.5,25.494004585503404,1,"[572, 707]"
395,bus stop,11.07423,3.95034,227.66881542788886,227.66881542788886,0.0,228.16881542788886,16.83118457211114,13,4,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[567, 662, 866, 901]"
294,bus stop,4.07423,3.95034,236.6025503676479,236.6025503676479,0.0,237.1025503676479,7.897449632352107,14,1,234.24414927032043,252.66276618021362,0.5,10.255850729679558,1,[520]
270,bus stop,2.67423,2.55034,239.4879708343013,239.4879708343013,0.0,239.9879708343013,5.012029165698692,15,1,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,[481]
249,bus stop,1.27423,1.15034,242.37339130095472,242.43172699042773,0.0,242.93172699042773,2.068273009572266,16,1,241.3975904856416,257.4317269904277,0.5,3.102409514358402,1,[836]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,3.102409514358402,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,25.494004585503404,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,28.512281709085897,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,26.873706431321253,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.288041428997403,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.678374816224745,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,21.24887439810449,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.255850729679558,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
