node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
308,bus stop,5.47423,-12.84966,16.827877638829147,219.2581835417563,0.0,219.7581835417563,25.241816458243704,1,1,219.2581835417563,242.67212236117086,0.5,25.24181645824372,1,[690]
285,bus stop,4.07423,-11.44966,222.1436040084097,222.53684697773278,0.0,223.03684697773278,21.96315302226722,3,2,222.53684697773278,244.8578979851552,0.5,21.963153022267214,1,"[607, 744]"
264,bus stop,2.67423,-10.04966,225.4222674443862,230.09509782996176,0.0,230.59509782996176,14.404902170038241,5,2,225.70593386572062,246.97062257714708,0.5,18.79406613427939,1,"[673, 964]"
286,bus stop,4.07423,-8.64966,232.98051829661517,232.98051829661517,0.0,233.48051829661517,11.519481703384827,7,2,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,"[625, 800]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.79406613427939,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.279222555077226,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.963153022267214,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.24181645824372,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
