node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
252,bus stop,1.27423,8.15034,9.938970703203369,229.59154394519496,0.0,230.09154394519496,14.908456054805043,1,1,229.59154394519496,249.56102929679662,0.5,14.908456054805054,1,[937]
251,bus stop,1.27423,6.75034,231.77829093314676,232.0851459977526,0.0,232.5851459977526,12.41485400224741,3,2,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,"[755, 831]"
229,bus stop,-0.12577,3.95034,236.35682692365586,237.35721395637665,0.0,237.85721395637665,7.142786043623346,4,1,237.35721395637665,254.73814263758445,0.5,7.142786043623344,1,[555]
228,bus stop,-0.12577,2.55034,239.54396094432846,241.4235671202969,0.0,241.9235671202969,3.0764328797031055,5,1,239.88535068044536,256.4235671202969,0.5,4.6146493195546565,1,[784]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.6146493195546565,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.414854002247413,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.908456054805054,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.142786043623344,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
