node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
437,bus stop,15.27423,-5.84966,19.706093641078184,214.9408595383827,0.0,215.4408595383827,29.55914046161729,2,2,214.9408595383827,239.79390635892182,0.5,29.559140461617275,1,"[842, 851]"
424,bus stop,13.87423,-5.84966,217.12760652633452,217.28858235042634,0.0,217.78858235042634,27.21141764957366,4,2,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,"[566, 633]"
391,bus stop,11.07423,-4.44966,221.5602632763296,222.93119085244996,0.0,223.43119085244996,21.56880914755004,5,1,222.93119085244996,245.1207939016333,0.5,21.568809147550056,1,[766]
409,bus stop,12.47423,-3.04966,225.81661131910337,225.81661131910337,0.0,226.31661131910337,18.683388680896627,7,2,221.2922786264342,244.02818575095614,0.5,23.207721373565803,1,"[512, 585]"
336,bus stop,6.87423,1.15034,234.7503462588624,234.7503462588624,0.0,235.2503462588624,9.749653741137593,8,1,231.90394891519804,251.10263261013202,0.5,12.59605108480196,1,[747]
315,bus stop,5.47423,1.15034,236.93709324681421,236.93709324681421,0.0,237.43709324681421,7.562906753185786,10,2,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,"[738, 844]"
292,bus stop,4.07423,1.15034,239.12384023476602,239.39938194374312,0.0,239.89938194374312,5.100618056256877,11,1,236.8490729156147,254.39938194374312,0.5,7.650927084385307,1,[544]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,7.650927084385307,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,23.207721373565803,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.568809147550056,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.211417649573654,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.559140461617275,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.59605108480196,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.109257363312626,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
