node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
448,bus stop,16.67423,-5.84966,21.289823739846035,212.56526439023094,0.0,213.06526439023094,31.934735609769064,1,1,212.56526439023094,238.21017626015396,0.5,31.934735609769053,1,[706]
449,bus stop,16.67423,-4.44966,214.75201137818274,214.75201137818274,0.0,215.25201137818274,29.747988621817257,3,2,213.31132213845024,238.70754809230016,0.5,31.188677861549763,1,"[473, 859]"
450,bus stop,16.67423,-3.04966,216.93875836613455,216.93875836613455,0.0,217.43875836613455,27.56124163386545,6,3,213.86598403174443,239.07732268782962,0.5,30.634015968255568,1,"[495, 558, 893]"
439,bus stop,15.27423,-1.64966,219.82417883278796,219.82417883278796,0.0,220.32417883278796,24.675821167212035,8,2,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,"[697, 857]"
440,bus stop,15.27423,-0.24966,222.01092582073977,222.01092582073977,0.0,222.51092582073977,22.48907417926023,9,1,216.89228271281468,241.09485514187645,0.5,27.607717287185338,1,[586]
426,bus stop,13.87423,-3.04966,226.28260674664304,227.38500532181712,0.0,227.88500532181712,17.11499467818288,10,1,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,[571]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,25.672492017274333,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.607717287185338,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.76455848028308,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,30.634015968255568,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.188677861549763,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.934735609769053,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
