node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
119,bus stop,-8.52577,16.55034,22.430438210022928,210.85434268496562,0.0,211.35434268496562,33.645657315034384,5,5,210.85434268496562,237.06956178997706,0.5,33.64565731503439,1,"[551, 608, 678, 718, 803]"
175,bus stop,-4.32577,17.95034,216.68830500332191,216.68830500332191,0.0,217.18830500332191,27.811694996678085,7,2,211.13094865659787,237.25396577106522,0.5,33.36905134340214,1,"[476, 858]"
156,bus stop,-5.72577,17.95034,218.87505199127372,218.87505199127372,0.0,219.37505199127372,25.624948008726278,9,2,210.44923901710155,236.7994926780677,0.5,34.05076098289845,1,"[521, 890]"
151,bus stop,-5.72577,10.95034,227.80878693103276,227.80878693103276,0.0,228.30878693103276,16.691213068967244,11,2,222.16814986042806,244.61209990695204,0.5,22.331850139571955,1,"[514, 519]"
211,bus stop,-1.52577,6.75034,235.465048330993,235.465048330993,0.0,235.965048330993,9.034951669007,12,1,231.99284458136543,251.16189638757695,0.5,12.507155418634582,1,[793]
210,bus stop,-1.52577,5.35034,237.6517953189448,237.796816877828,0.0,238.296816877828,6.703183122171993,14,2,234.445225316742,252.796816877828,0.5,10.05477468325799,1,"[554, 647]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,10.05477468325799,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,34.05076098289845,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,22.331850139571955,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,33.36905134340214,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,33.64565731503439,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.507155418634582,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
