node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
397,bus stop,11.07423,8.15034,16.56644522173667,219.650332167395,0.0,220.150332167395,24.849667832605007,2,2,219.650332167395,242.93355477826333,0.5,24.849667832605007,1,"[483, 740]"
396,bus stop,11.07423,5.35034,223.5238261432986,223.5238261432986,0.0,224.0238261432986,20.976173856701394,6,4,222.27294246610506,244.68196164407004,0.5,22.22705753389492,1,"[687, 781, 827, 910]"
377,bus stop,9.67423,5.35034,225.7105731312504,225.7105731312504,0.0,226.2105731312504,18.789426868749587,8,2,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,"[573, 577]"
357,bus stop,8.27423,2.55034,229.98225405715368,234.0682466468595,0.0,234.5682466468595,10.431753353140493,13,5,228.85236997028926,249.0682466468595,0.5,15.647630029710726,1,"[609, 764, 833, 848, 850]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,15.647630029710726,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.97922946971189,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.849667832605007,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,22.22705753389492,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
