node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
420,bus stop,13.87423,-11.44966,21.672986672283894,211.99051999157416,0.0,212.49051999157416,32.50948000842584,1,1,211.99051999157416,237.82701332771612,0.5,32.50948000842584,1,[819]
418,bus stop,13.87423,-14.24966,215.86401396747777,215.86401396747777,0.0,216.36401396747777,28.635986032522226,4,3,208.55717142162518,235.53811428108347,0.5,35.9428285783748,1,"[591, 636, 912]"
385,bus stop,11.07423,-14.24966,219.7375079433814,219.7375079433814,0.0,220.2375079433814,24.762492056618612,7,3,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,"[593, 722, 887]"
345,bus stop,8.27423,-14.24966,223.611001919285,223.611001919285,0.0,224.111001919285,20.888998080714998,8,1,214.72096405261794,239.64730936841195,0.5,29.779035947382056,1,[960]
328,bus stop,6.87423,-12.84966,226.49642238593842,226.94231454629988,0.0,227.44231454629988,17.557685453700117,9,1,218.16347181944982,241.94231454629988,0.5,26.336528180550182,1,[834]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,26.336528180550182,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.779035947382056,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,32.61491860288285,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,35.9428285783748,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.50948000842584,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
