node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
234,bus stop,-0.12577,16.55034,19.94074442323687,214.58888336514468,0.0,215.08888336514468,29.91111663485532,3,3,214.58888336514468,239.55925557676312,0.5,29.911116634855304,1,"[581, 787, 806]"
257,bus stop,1.27423,17.95034,217.4743038317981,217.4743038317981,0.0,217.9743038317981,27.025696168201904,4,1,211.97799457603324,237.81866305068883,0.5,32.52200542396676,1,[758]
278,bus stop,2.67423,17.95034,219.6610508197499,219.6610508197499,0.0,220.1610508197499,24.838949180250097,7,3,211.7015976399558,237.6343984266372,0.5,32.7984023600442,1,"[497, 606, 918]"
256,bus stop,1.27423,15.15034,223.93273174565317,226.18213183516244,0.0,226.68213183516244,18.317868164837563,10,3,217.02319775274367,241.18213183516244,0.5,27.476802247256337,1,"[675, 727, 923]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,27.476802247256337,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,32.7984023600442,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.52200542396676,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.911116634855304,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
