node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
10,bus stop,-16.92577,-4.44966,21.085410100368936,212.8718848494466,0.0,213.3718848494466,31.628115150553413,2,2,212.8718848494466,238.41458989963107,0.5,31.628115150553405,1,"[616, 932]"
8,bus stop,-16.92577,-7.24966,216.7453788253502,216.7453788253502,0.0,217.2453788253502,27.7546211746498,4,2,211.2234600549958,237.31564003666386,0.5,33.2765399450042,1,"[564, 792]"
18,bus stop,-15.52577,-5.84966,219.63079929200362,219.63079929200362,0.0,220.13079929200362,24.869200707996384,5,1,214.5158960566436,239.51059737109574,0.5,29.98410394335638,1,[920]
37,bus stop,-14.12577,-5.84966,221.81754627995542,221.81754627995542,0.0,222.31754627995542,22.682453720044577,6,1,216.86913649219144,241.07942432812763,0.5,27.63086350780855,1,[967]
51,bus stop,-12.72577,-5.84966,224.00429326790723,224.00429326790723,0.0,224.50429326790723,20.49570673209277,8,2,219.18822869899395,242.6254857993293,0.5,25.311771301006043,1,"[721, 962]"
70,bus stop,-11.32577,-4.44966,226.88971373456064,226.88971373456064,0.0,227.38971373456064,17.610286265439356,9,1,222.5087239525867,244.8391493017245,0.5,21.991276047413283,1,[875]
69,bus stop,-11.32577,-5.84966,229.07646072251245,229.14190500951284,0.0,229.64190500951284,15.35809499048716,12,3,221.46285751426925,244.14190500951284,0.5,23.037142485730744,1,"[526, 543, 575]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,23.037142485730744,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.991276047413283,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.311771301006043,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.63086350780855,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.98410394335638,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.2765399450042,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.628115150553405,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
