node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
236,bus stop,1.27423,-19.84966,23.964478243025535,208.5532826354617,0.0,209.0532826354617,35.9467173645383,3,3,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,"[643, 655, 799]"
218,bus stop,-0.12577,-19.84966,210.7400296234135,210.7400296234135,0.0,211.2400296234135,33.759970376586494,4,1,208.62640040339818,235.58426693559878,0.5,35.87359959660182,1,[898]
197,bus stop,-1.52577,-18.44966,213.62545009006692,213.62545009006692,0.0,214.12545009006692,30.87454990993308,5,1,211.04341736998484,237.1956115799899,0.5,33.45658263001516,1,[897]
139,bus stop,-5.72577,-17.04966,219.45941240842322,219.45941240842322,0.0,219.95941240842322,25.04058759157678,8,3,211.99622813028253,237.83081875352167,0.5,32.503771869717475,1,"[541, 546, 880]"
161,bus stop,-4.32577,-15.64966,222.34483287507663,224.93794394310686,0.0,225.43794394310686,19.56205605689314,10,2,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[486, 537]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,29.34308408533971,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,32.503771869717475,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.45658263001516,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.87359959660182,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.9467173645383,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
