node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
469,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
61,bus stop,-12.72577,13.75034,22.57283085926888,210.6407537110967,0.0,211.1407537110967,33.85924628890331,2,2,210.6407537110967,236.9271691407311,0.5,33.85924628890332,1,"[588, 712]"
81,bus stop,-11.32577,10.95034,214.91243463699996,216.02923134965988,0.0,216.52923134965988,28.47076865034012,4,2,216.02923134965988,240.51948756643992,0.5,28.47076865034011,1,"[542, 945]"
132,bus stop,-7.12577,8.15034,222.61088410345457,224.9347424264841,0.0,225.4347424264841,19.565257573515908,6,2,224.9347424264841,246.4564949509894,0.5,19.565257573515908,1,"[489, 917]"
97,bus stop,-9.92577,3.95034,231.51639518027878,231.6289378120084,0.0,232.1289378120084,12.871062187991612,8,2,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,"[556, 769]"
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.306593281987432,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.47076865034011,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.565257573515908,1,Int64[]
467,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.85924628890332,1,Int64[]
469,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
