node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
90,bus stop,5.45927,11.22952,15.04364137539414,221.93453793690878,0.0,222.43453793690878,22.565462063091218,1,1,221.93453793690878,244.45635862460585,0.5,22.56546206309121,1,[225]
84,bus stop,4.05927,11.22952,224.1212849248606,224.1212849248606,0.0,224.6212849248606,20.37871507513941,2,1,222.9204613501586,245.11364090010574,0.5,21.579538649841396,1,[160]
78,bus stop,2.65927,12.62952,227.006705391514,227.006705391514,0.0,227.506705391514,17.493294608485996,3,1,221.1750875076753,243.95005833845022,0.5,23.32491249232469,1,[156]
68,bus stop,1.25927,9.82952,231.27838631741727,232.56041576950085,0.0,233.06041576950085,11.93958423049915,4,1,226.5906236542513,247.56041576950085,0.5,17.909376345748722,1,[164]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.909376345748722,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.579538649841396,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.56546206309121,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.32491249232469,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
