node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
7,bus stop,-12.74073,-2.77048,15.70900279166443,220.93649581250335,0.0,221.43649581250335,23.563504187496648,2,2,220.93649581250335,243.79099720833557,0.5,23.563504187496644,1,"[168, 203]"
2,bus stop,-14.14073,-1.37048,223.82191627915677,223.82191627915677,0.0,224.32191627915677,20.678083720843233,3,1,218.82472351383421,242.3831490092228,0.5,25.6752764861658,1,[184]
15,bus stop,-9.94073,-1.37048,229.3821572430122,229.3821572430122,0.0,229.8821572430122,15.117842756987812,4,1,226.36489876062336,247.40993250708223,0.5,18.135101239376638,1,[201]
19,bus stop,-8.54073,-2.77048,232.2675777096656,232.2675777096656,0.0,232.7675777096656,12.232422290334398,5,1,228.2731746224354,248.68211641495694,0.5,16.226825377564598,1,[178]
24,bus stop,-7.14073,-2.77048,234.4543246976174,234.4543246976174,0.0,234.9543246976174,10.045675302382591,6,1,230.65780805437512,250.27187203625007,0.5,13.842191945624885,1,[208]
35,bus stop,-4.34073,-1.37048,238.72600562352068,239.01573565444178,0.0,239.51573565444178,5.484264345558216,7,1,236.27360348166266,254.01573565444178,0.5,8.226396518337326,1,[138]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.226396518337326,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.842191945624885,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.226825377564598,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.6752764861658,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.135101239376638,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.563504187496644,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
