node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
30,bus stop,-5.74073,11.22952,15.194968471997637,221.70754729200354,0.0,222.20754729200354,22.79245270799646,1,1,221.70754729200354,244.30503152800236,0.5,22.792452707996453,1,[152]
46,bus stop,-2.94073,11.22952,225.58104126790715,225.58104126790715,0.0,226.08104126790715,18.918958732092847,2,1,223.5213482552369,245.51423217015792,0.5,20.978651744763106,1,[195]
29,bus stop,-5.74073,8.42952,230.85188220121398,230.85188220121398,0.0,231.35188220121398,13.648117798786018,3,1,226.0686758873345,247.21245059155635,0.5,18.43132411266549,1,[143]
36,bus stop,-4.34073,5.62952,235.12356312711725,235.12356312711725,0.0,235.62356312711725,9.37643687288275,4,1,231.65297511061868,250.93531674041245,0.5,12.847024889381315,1,[172]
42,bus stop,-2.94073,2.82952,239.39524405302052,239.58320406943517,0.0,240.08320406943517,4.916795930564831,5,1,237.12480610415273,254.58320406943517,0.5,7.3751938958472625,1,[176]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.3751938958472625,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.847024889381315,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.978651744763106,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.43132411266549,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.792452707996453,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
