node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
32,bus stop,-4.34073,-11.17048,14.438820853222103,222.84176872016684,0.0,223.34176872016684,21.65823127983316,1,1,222.84176872016684,245.0611791467779,0.5,21.658231279833153,1,[200]
47,bus stop,-1.54073,-12.57048,227.1134496460701,227.1134496460701,0.0,227.6134496460701,17.38655035392989,3,2,221.61225977384555,244.24150651589702,0.5,22.88774022615446,1,"[218, 229]"
55,bus stop,-0.14073,-9.77048,231.38513057197338,231.38513057197338,0.0,231.88513057197338,13.114869428026623,5,2,226.84067447686346,247.72711631790898,0.5,17.659325523136545,1,"[139, 153]"
64,bus stop,1.25927,-2.77048,240.48588637803348,240.83344367185683,0.0,241.33344367185683,3.666556328143173,7,2,239.00016550778525,255.83344367185686,0.5,5.49983449221474,1,"[213, 230]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.49983449221474,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.88774022615446,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.658231279833153,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.659325523136545,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
