node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
106,bus stop,9.65927,0.02952,11.637729046261036,227.04340643060846,0.0,227.54340643060846,17.456593569391543,2,2,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,"[177, 191]"
107,bus stop,9.65927,1.42952,229.23015341856026,229.23015341856026,0.0,229.73015341856026,15.269846581439737,3,1,226.85335359035386,247.73556906023592,0.5,17.646646409646127,1,[211]
95,bus stop,6.85927,1.42952,233.10364739446388,233.10364739446388,0.0,233.60364739446388,11.396352605536123,4,1,231.83738362680305,251.05825575120204,0.5,12.662616373196947,1,[137]
87,bus stop,5.45927,2.82952,235.9890678611173,235.9890678611173,0.0,236.4890678611173,8.510932138882708,5,1,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,[228]
82,bus stop,4.05927,2.82952,238.1758148490691,238.53841392046678,0.0,239.03841392046678,5.96158607953322,7,2,235.5576208807002,253.53841392046678,0.5,8.942379119299813,1,"[212, 224]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.942379119299813,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.456593569391554,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.11259349090478,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.646646409646127,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.662616373196947,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
