node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
9,bus stop,-12.74073,5.62952,16.78195605435944,219.32706591846085,0.0,219.82706591846085,25.172934081539154,1,1,219.32706591846085,242.71804394564055,0.5,25.17293408153916,1,[180]
3,bus stop,-14.14073,4.22952,222.21248638511426,222.21248638511426,0.0,222.71248638511426,22.28751361488574,3,2,217.82582254137995,241.71721502758663,0.5,26.67417745862005,1,"[167, 216]"
12,bus stop,-11.34073,1.42952,227.4833273184211,227.4833273184211,0.0,227.9833273184211,17.01667268157891,4,1,223.84252093881395,245.72834729254262,0.5,20.657479061186052,1,[134]
20,bus stop,-8.54073,4.22952,232.75416825172792,233.01731324249428,0.0,233.51731324249428,11.482686757505718,6,2,227.2759698637414,248.01731324249428,0.5,17.224030136258584,1,"[150, 163]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.224030136258584,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.67417745862005,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.17293408153916,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.657479061186052,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
