node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
119,bus stop,12.45927,1.42952,15.109650820643056,221.8355237690354,0.0,222.3355237690354,22.664476230964596,1,1,221.8355237690354,244.39034917935695,0.5,22.664476230964585,1,[155]
120,bus stop,12.45927,2.82952,224.0222707569872,224.0222707569872,0.0,224.5222707569872,20.47772924301279,2,1,221.40989448724298,244.10659632482864,0.5,23.09010551275703,1,[194]
113,bus stop,11.05927,4.22952,226.90769122364063,226.90769122364063,0.0,227.40769122364063,17.592308776359374,4,2,223.10159362589877,245.2343957505992,0.5,21.39840637410122,1,"[140, 183]"
103,bus stop,8.25927,5.62952,231.1793721495439,232.45740875014113,0.0,232.95740875014113,12.042591249858873,5,1,226.4361131252117,247.45740875014113,0.5,18.063886874788295,1,[131]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.063886874788295,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.39840637410122,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.09010551275703,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.664476230964585,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
