node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
88,bus stop,5.45927,5.62952,9.448051452139234,230.32792282179116,0.0,230.82792282179116,14.172077178208838,1,1,230.32792282179116,250.05194854786077,0.5,14.172077178208852,1,[165]
83,bus stop,4.05927,7.02952,233.21334328844458,233.21334328844458,0.0,233.71334328844458,11.286656711555423,2,1,229.83003989613425,249.72002659742282,0.5,14.669960103865755,1,[158]
77,bus stop,2.65927,4.22952,237.48502421434785,237.48502421434785,0.0,237.98502421434785,7.014975785652155,4,2,235.4709866036729,253.48065773578196,0.5,9.029013396327079,1,"[189, 209]"
66,bus stop,1.25927,2.82952,240.37044468100126,240.76857056462927,0.0,241.26857056462927,3.7314294353707282,6,2,238.9028558469439,255.76857056462927,0.5,5.597144153056092,1,"[135, 206]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.597144153056092,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.669960103865755,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.172077178208852,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.029013396327079,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
