node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
122,bus stop,12.45927,5.62952,16.472347333789592,219.79147899931561,0.0,220.29147899931561,24.708521000684385,1,1,219.79147899931561,243.0276526662104,0.5,24.70852100068439,1,[151]
123,bus stop,12.45927,7.02952,221.97822598726742,221.97822598726742,0.0,222.47822598726742,22.52177401273258,2,1,218.64667221176398,242.264448141176,0.5,25.853327788236008,1,[166]
114,bus stop,11.05927,5.62952,224.86364645392084,224.86364645392084,0.0,225.36364645392084,19.636353546079164,4,2,222.0729555284306,244.54863701895374,0.5,22.427044471569374,1,"[170, 192]"
110,bus stop,9.65927,7.02952,227.74906692057425,227.74906692057425,0.0,228.24906692057425,16.75093307942575,5,1,222.91018285373647,245.10678856915766,0.5,21.589817146263517,1,[227]
102,bus stop,8.25927,4.22952,232.02074784647752,233.3201872278334,0.0,233.8201872278334,11.1798127721666,8,3,227.73028084175007,248.3201872278334,0.5,16.769719158249917,1,"[186, 202, 222]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.769719158249917,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.427044471569374,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.589817146263517,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.853327788236008,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.70852100068439,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
