node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
71,bus stop,2.65927,-12.57048,15.480342348311678,221.2794864775325,0.0,221.7794864775325,23.220513522467513,1,1,221.2794864775325,244.01965765168833,0.5,23.220513522467517,1,[145]
61,bus stop,1.25927,-11.17048,224.1649069441859,224.18451344950216,0.0,224.68451344950216,20.315486550497837,2,1,224.18451344950216,245.9563422996681,0.5,20.31548655049785,1,[182]
62,bus stop,1.25927,-8.37048,228.05800742540578,229.20239740640176,0.0,229.70239740640176,15.297602593598242,3,1,229.20239740640176,249.3015982709345,0.5,15.297602593598238,1,[190]
63,bus stop,1.25927,-6.97048,231.38914439435356,231.69882818899083,0.0,232.19882818899083,12.80117181100917,4,1,231.69882818899083,250.9658854593272,0.5,12.80117181100918,1,[142]
56,bus stop,-0.14073,-2.77048,237.53279050734713,241.15776870410295,0.0,241.65776870410295,3.342231295897051,5,1,239.48665305615444,256.157768704103,0.5,5.013346943845564,1,[204]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.013346943845564,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.220513522467517,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.31548655049785,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.297602593598238,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.80117181100918,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4677644058038,0.0,0.0,1,Int64[]
