node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
44,bus stop,-17.67697,-23.4324,34.586117260909305,191.45382484269112,0.0,191.95382484269112,53.04617515730888,1,1,191.45382484269112,224.13588322846073,0.5,53.04617515730889,1,[252]
50,bus stop,-16.27697,-22.0324,194.33924530934453,194.99490973067816,0.0,195.49490973067816,49.50509026932184,2,1,194.99490973067816,226.49660648711875,0.5,49.50509026932185,1,[254]
35,bus stop,-19.07697,-19.2324,200.265750663985,200.265750663985,0.0,200.765750663985,44.23424933601501,4,2,195.54390674939071,226.8626044995938,0.5,48.956093250609285,1,"[284, 331]"
28,bus stop,-20.47697,-16.4324,204.53743158988826,204.53743158988826,0.0,205.03743158988826,39.96256841011174,5,1,197.0510311817255,227.86735412115033,0.5,47.4489688182745,1,[308]
37,bus stop,-19.07697,-6.6324,216.96453392315533,220.1662440282317,0.0,220.6662440282317,24.333755971768312,6,1,207.99936604234756,235.1662440282317,0.5,36.500633957652454,1,[283]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.500633957652454,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,48.956093250609285,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.4489688182745,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.50509026932185,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.04617515730889,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
