node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,-0.37247,-0.5279,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
83,bus stop,-9.27697,28.3676,36.42940068923536,190.56147042345344,0.0,191.06147042345344,53.93852957654656,1,1,190.56147042345344,223.54098028230229,0.5,53.93852957654657,1,[312]
79,bus stop,-10.67697,18.5676,202.98857275672052,205.79181195445176,0.0,206.29181195445176,38.70818804554824,2,1,205.79181195445176,233.69454130296785,0.5,38.70818804554824,1,[353]
81,bus stop,-9.27697,15.7676,210.06349288035503,211.43811233383275,0.0,211.93811233383275,33.06188766616725,3,1,211.43811233383275,237.4587415558885,0.5,33.061887666167245,1,[232]
92,bus stop,-5.07697,17.1676,217.27207465218905,217.27207465218905,0.0,217.77207465218905,27.227925347810952,4,1,212.14595270639686,237.9306351375979,0.5,32.35404729360315,1,[287]
90,bus stop,-6.47697,10.1676,226.37283045824915,226.37283045824915,0.0,226.87283045824915,18.127169541750845,5,1,222.713240392297,244.97549359486464,0.5,21.78675960770301,1,[280]
99,bus stop,-3.67697,4.5676,234.41619231005566,237.43529088496217,0.0,237.93529088496217,7.064709115037829,6,1,233.90293632744323,252.43529088496217,0.5,10.597063672556757,1,[247]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.597063672556757,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.35404729360315,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.061887666167245,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.78675960770301,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.70818804554824,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.93852957654657,1,Int64[]
225,depot,-0.37247,-0.5279,245.77840305992748,245.77840305992748,0.0,245.77840305992748,0.0,0,0,0.0,1257.2211418258448,0.0,0.0,1,Int64[]
