node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
80,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
75,bus stop,19.27913,1.81032,23.330046317956526,209.5049305230652,0.0,210.0049305230652,34.99506947693479,1,1,209.5049305230652,236.16995368204348,0.5,34.99506947693479,1,[110]
74,bus stop,17.87913,3.21032,212.39035098971863,212.39035098971863,0.0,212.89035098971863,32.10964901028137,2,1,211.67157636049222,237.61438424032815,0.5,32.82842363950779,1,[111]
69,bus stop,10.87913,8.81032,223.6908015106897,223.6908015106897,0.0,224.1908015106897,20.80919848931029,3,1,219.20026630400156,242.63351086933437,0.5,25.29973369599843,1,[109]
58,bus stop,5.27913,7.41032,231.14543750570746,233.53799459145333,0.0,234.03799459145333,10.962005408546673,4,1,228.05699188717998,248.5379945914533,0.5,16.44300811282003,1,[96]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.44300811282003,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.29973369599843,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.82842363950779,1,Int64[]
78,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.99506947693479,1,Int64[]
80,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
