node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
213,bus stop,8.81875,11.74245,17.693027821996534,217.9604582670052,0.0,218.4604582670052,26.539541732994792,1,1,217.9604582670052,241.80697217800346,0.5,26.5395417329948,1,[439]
199,bus stop,7.41875,10.34245,220.84587873365862,221.49743846519468,0.0,221.99743846519468,23.002561534805324,2,1,221.49743846519468,244.16495897679644,0.5,23.002561534805324,1,[285]
181,bus stop,6.01875,11.74245,224.3828589318481,224.3828589318481,0.0,224.8828589318481,20.11714106815191,3,1,220.65344609200815,243.6022973946721,0.5,23.84655390799185,1,[438]
153,bus stop,3.21875,7.54245,230.96451168564278,230.96451168564278,0.0,231.46451168564278,13.535488314357224,4,1,229.67974177891432,249.61982785260955,0.5,14.820258221085673,1,[394]
152,bus stop,3.21875,6.14245,233.15125867359458,233.15125867359458,0.0,233.65125867359458,11.348741326405417,5,1,231.96741231303022,251.14494154202015,0.5,12.532587686969782,1,[483]
138,bus stop,1.81875,3.34245,237.42293959949785,237.62306686450634,0.0,238.12306686450634,6.876933135493658,8,3,237.62306686450634,254.9153779096709,0.5,6.876933135493671,1,"[315, 317, 443]"
137,bus stop,1.81875,0.54245,241.49656084040996,242.21334836964218,0.0,242.71334836964218,2.2866516303578237,9,1,241.07002255446326,257.2133483696422,0.5,3.4299774455367342,1,[340]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.4299774455367342,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,6.876933135493671,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.820258221085673,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.002561534805324,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.84655390799185,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.532587686969782,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.5395417329948,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
