node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
158,bus stop,4.61875,-12.05755,15.556515446381388,221.1652268304279,0.0,221.6652268304279,23.334773169572088,3,3,221.1652268304279,243.94348455361862,0.5,23.33477316957208,1,"[328, 338, 490]"
168,bus stop,6.01875,-12.05755,223.35197381837972,223.35197381837972,0.0,223.85197381837972,21.14802618162028,6,3,220.1452944798859,243.26352965325725,0.5,24.354705520114102,1,"[295, 356, 468]"
159,bus stop,4.61875,-10.65755,226.23739428503313,226.23739428503313,0.0,226.73739428503313,18.262605714966867,8,2,223.5084138878543,245.5056092585695,0.5,20.991586112145722,1,"[265, 384]"
160,bus stop,4.61875,-9.25755,228.42414127298494,228.42414127298494,0.0,228.92414127298494,16.07585872701506,10,2,225.80281423748437,247.03520949165625,0.5,18.69718576251563,1,"[416, 465]"
146,bus stop,3.21875,-7.85755,231.30956173963835,231.30956173963835,0.0,231.80956173963835,13.190438260361645,12,2,229.15435501881427,249.26957001254286,0.5,15.34564498118572,1,"[407, 492]"
147,bus stop,3.21875,-6.45755,233.49630872759016,235.8068883863842,0.0,236.3068883863842,8.693111613615798,15,3,231.46033257957632,250.8068883863842,0.5,13.039667420423694,1,"[282, 369, 401]"
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,13.039667420423694,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,18.69718576251563,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,20.991586112145722,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.34564498118572,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,24.354705520114102,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.33477316957208,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
