node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
84,bus stop,-3.78125,13.14245,16.476618057459774,219.78507291381032,0.0,220.28507291381032,24.714927086189675,2,2,219.78507291381032,243.02338194254023,0.5,24.71492708618966,1,"[276, 382]"
68,bus stop,-5.18125,13.14245,221.97181990176213,221.97181990176213,0.0,222.47181990176213,22.52818009823787,3,1,218.96945527563977,242.47963685042652,0.5,25.530544724360226,1,[365]
67,bus stop,-5.18125,11.74245,224.15856688971394,224.15856688971394,0.0,224.65856688971394,20.34143311028606,6,3,221.30469148534718,244.03646099023143,0.5,23.195308514652833,1,"[402, 447, 462]"
81,bus stop,-3.78125,7.54245,229.99252920807024,229.99252920807024,0.0,230.49252920807024,14.507470791929762,8,2,229.25204179629333,249.3346945308622,0.5,15.247958203706677,1,"[273, 395]"
111,bus stop,-0.98125,6.14245,234.2642101339735,234.2642101339735,0.0,234.7642101339735,10.235789866026494,9,1,233.2584342016531,252.00562280110205,0.5,11.241565798346908,1,[348]
98,bus stop,-2.38125,4.74245,237.14963060062692,237.14963060062692,0.0,237.64963060062692,7.350369399373079,11,2,234.90955810552828,253.1063720703522,0.5,9.590441894471715,1,"[314, 472]"
109,bus stop,-0.98125,3.34245,240.03505106728034,240.3030031741816,0.0,240.8030031741816,4.196996825818388,15,4,238.2045047612724,255.3030031741816,0.5,6.295495238727602,1,"[326, 396, 423, 486]"
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,6.295495238727602,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.241565798346908,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,15.247958203706677,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.590441894471715,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.195308514652833,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.71492708618966,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.530544724360226,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
