node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
240,bus stop,14.41875,1.94245,17.5289182531899,218.20662262021514,0.0,218.70662262021514,26.293377379784857,1,1,218.20662262021514,241.9710817468101,0.5,26.29337737978485,1,[415]
239,bus stop,14.41875,-0.85755,222.08011659611876,222.08011659611876,0.0,222.58011659611876,22.419883403881244,2,1,218.39597217717346,242.0973147847823,0.5,26.104027822826538,1,[359]
229,bus stop,11.61875,-0.85755,225.95361057202237,225.95361057202237,0.0,226.45361057202237,18.54638942797763,4,2,223.4451437427094,245.46342916180626,0.5,21.054856257290602,1,"[450, 464]"
217,bus stop,10.21875,-3.65755,230.22529149792564,231.42337956575096,0.0,231.92337956575096,13.076620434249037,5,1,224.88506934862644,246.42337956575096,0.5,19.614930651373566,1,[399]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.614930651373566,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.054856257290602,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.104027822826538,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.29337737978485,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
