node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
244,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
232,bus stop,11.61875,6.14245,15.834325308763308,220.74851203685503,0.0,221.24851203685503,23.751487963144967,3,3,220.74851203685503,243.6656746912367,0.5,23.75148796314496,1,"[250, 267, 370]"
222,bus stop,10.21875,7.54245,223.63393250350845,223.63393250350845,0.0,224.13393250350845,20.866067496491553,5,2,221.5466699420142,244.1977799613428,0.5,22.953330057985806,1,"[371, 461]"
193,bus stop,7.41875,1.94245,231.67729435531496,231.67729435531496,0.0,232.17729435531496,12.822705644685044,8,3,230.6406674968633,250.26044499790888,0.5,13.85933250313669,1,"[274, 463, 478]"
162,bus stop,4.61875,1.94245,235.55078833121857,235.55078833121857,0.0,236.05078833121857,8.94921166878143,11,3,235.4447256289955,253.46315041933036,0.5,9.055274371004472,1,"[245, 312, 343]"
149,bus stop,3.21875,-0.85755,239.82246925712184,239.82246925712184,0.0,240.32246925712184,4.677530742878162,13,2,238.48007095695175,255.48671397130116,0.5,6.019929043048245,1,"[436, 460]"
136,bus stop,1.81875,-0.85755,242.00921624507365,242.0773712900129,0.0,242.5773712900129,2.4226287099870945,14,1,240.86605693501934,257.0773712900129,0.5,3.6339430649806523,1,[418]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,3.6339430649806523,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,22.953330057985806,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.055274371004472,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,13.85933250313669,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,6.019929043048245,1,Int64[]
242,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.75148796314496,1,Int64[]
244,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.713348369642,0.0,0.0,1,Int64[]
