node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
101,bus stop,3.21228,-11.9928,14.958499450765487,222.06225082385177,0.0,222.56225082385177,22.43774917614823,2,2,222.06225082385177,244.5415005492345,0.5,22.43774917614823,1,"[236, 291]"
100,bus stop,3.21228,-13.3928,224.24899781180358,224.24899781180358,0.0,224.74899781180358,20.251002188196424,3,1,219.60967217719454,242.9064481181297,0.5,24.89032782280546,1,[299]
87,bus stop,1.81228,-13.3928,226.43574479975538,226.43574479975538,0.0,226.93574479975538,18.064255200244617,4,1,220.07555356037457,243.2170357069164,0.5,24.424446439625424,1,[240]
76,bus stop,0.41228,-11.9928,229.3211652664088,230.04230790034907,0.0,230.54230790034907,14.457692099650927,5,1,222.8134618505236,245.04230790034907,0.5,21.686538149476398,1,[295]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.686538149476398,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.89032782280546,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.43774917614823,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.424446439625424,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
