node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
170,bus stop,14.41228,-3.5928,17.895603237649386,217.65659514352592,0.0,218.15659514352592,26.84340485647408,2,2,217.65659514352592,241.6043967623506,0.5,26.84340485647408,1,"[197, 235]"
157,bus stop,11.61228,-2.1928,221.9282760694292,223.14306369548092,0.0,223.64306369548092,21.35693630451908,3,1,223.14306369548092,245.26204246365396,0.5,21.356936304519085,1,[194]
158,bus stop,11.61228,0.6072,227.01655767138453,227.01655767138453,0.0,227.51655767138453,17.483442328615467,7,4,223.48528148059788,245.4901876537319,0.5,21.014718519402123,1,"[251, 256, 265, 322]"
159,bus stop,11.61228,2.0072,229.20330465933634,230.30183491548414,0.0,230.80183491548414,14.198165084515864,8,1,223.20275237322622,245.30183491548414,0.5,21.297247626773782,1,[247]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.297247626773782,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.356936304519085,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,21.014718519402123,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.84340485647408,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
