node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
137,bus stop,7.41228,6.2072,11.648255244958603,227.02761713256209,0.0,227.52761713256209,17.472382867437915,1,1,227.02761713256209,247.8517447550414,0.5,17.472382867437904,1,[310]
121,bus stop,4.61228,4.8072,231.29929805846535,232.46023355286277,0.0,232.96023355286277,12.039766447137225,3,2,232.46023355286277,251.47348903524184,0.5,12.039766447137223,1,"[218, 222]"
106,bus stop,3.21228,3.4072,235.3456540195162,236.03727461675737,0.0,236.53727461675737,8.462725383242628,4,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[277]
105,bus stop,3.21228,2.0072,238.22402160470918,238.22402160470918,0.0,238.72402160470918,6.275978395290821,5,1,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,[321]
93,bus stop,1.81228,2.0072,240.410768592661,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,6,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[324]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.845461239362889,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.039766447137223,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.472382867437904,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
