node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
45,bus stop,-5.18772,-6.3928,9.919133813835783,229.62129927924633,0.0,230.12129927924633,14.87870072075367,3,3,229.62129927924633,249.58086618616423,0.5,14.878700720753674,1,"[205, 233, 285]"
44,bus stop,-5.18772,-7.7928,231.80804626719814,231.80804626719814,0.0,232.30804626719814,12.691953732801863,5,2,227.58138631718964,248.22092421145976,0.5,16.91861368281037,1,"[276, 323]"
56,bus stop,-3.78772,-6.3928,234.69346673385155,234.69346673385155,0.0,235.19346673385155,9.806533266148449,6,1,231.07109558260066,250.5473970550671,0.5,13.428904417399343,1,[211]
66,bus stop,-2.38772,-4.9928,237.57888720050497,237.83208353823585,0.0,238.33208353823585,6.66791646176415,7,1,234.49812530735377,252.83208353823585,0.5,10.001874692646238,1,[203]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.001874692646238,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.878700720753674,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.428904417399343,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.91861368281037,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
