node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
135,bus stop,7.41228,2.0072,9.25209792786334,230.621853108205,0.0,231.121853108205,13.878146891795012,1,1,230.621853108205,250.24790207213667,0.5,13.878146891795012,1,[204]
136,bus stop,7.41228,3.4072,232.8086000961568,232.8086000961568,0.0,233.3086000961568,11.691399903843205,2,1,229.7568543898258,249.67123625988387,0.5,14.743145610174196,1,[317]
130,bus stop,6.01228,3.4072,234.9953470841086,234.9953470841086,0.0,235.4953470841086,9.504652915891398,3,1,232.01094682052377,251.17396454701586,0.5,12.489053179476226,1,[239]
119,bus stop,4.61228,2.0072,237.88076755076202,238.4396298561757,0.0,238.9396298561757,6.0603701438242865,4,1,235.40944478426357,253.4396298561757,0.5,9.090555215736426,1,[183]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.090555215736426,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.743145610174196,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.878146891795012,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.489053179476226,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
