node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
24,bus stop,-7.98772,-10.5928,15.984237165659048,220.52364425151143,0.0,221.02364425151143,23.976355748488572,2,2,220.52364425151143,243.51576283434096,0.5,23.976355748488572,1,"[228, 316]"
8,bus stop,-10.78772,-9.1928,224.7953251774147,224.7953251774147,0.0,225.2953251774147,19.704674822585304,3,1,218.88559974798207,242.42373316532138,0.5,25.61440025201793,1,[181]
14,bus stop,-9.38772,-6.3928,229.06700610331796,229.06700610331796,0.0,229.56700610331796,15.432993896682035,4,1,223.97404972156167,245.8160331477078,0.5,20.52595027843832,1,[216]
35,bus stop,-6.58772,-6.3928,232.94050007922158,233.4401825265211,0.0,233.9401825265211,11.059817473478887,7,3,227.91027378978168,248.4401825265211,0.5,16.589726210218313,1,"[199, 307, 311]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.589726210218313,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.52595027843832,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.976355748488572,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.61440025201793,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
