node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
78,bus stop,9.98876,12.81494,18.705863881666694,215.13611624075952,0.0,215.63611624075952,29.36388375924048,1,1,215.13611624075952,239.9240774938397,0.5,29.363883759240476,1,[178]
75,bus stop,8.58876,10.01494,219.4077971666628,220.6565047925661,0.0,221.1565047925661,23.843495207433904,2,1,220.6565047925661,243.6043365283774,0.5,23.843495207433914,1,[134]
74,bus stop,8.58876,8.61494,222.8432517805179,222.8432517805179,0.0,223.3432517805179,21.656748219482097,3,1,222.51530057169376,244.8435337144625,0.5,21.98469942830624,1,[186]
71,bus stop,7.18876,8.61494,225.0299987684697,230.98154857707965,0.0,231.48154857707965,13.51845142292035,5,2,224.2223228656195,245.98154857707965,0.5,20.277677134380507,1,"[153, 173]"
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.277677134380507,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.98469942830624,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.843495207433914,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.363883759240476,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
