node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
219,bus stop,4.02979,29.65752,36.06029732009855,190.40955401985218,0.0,190.90955401985218,54.09044598014782,2,2,190.40955401985218,223.43970267990144,0.5,54.09044598014782,1,"[466, 518]"
197,bus stop,1.22979,28.25752,194.68123494575545,194.68123494575545,0.0,195.18123494575545,49.81876505424455,3,1,193.38385289388435,225.4225685959229,0.5,51.11614710611563,1,[421]
188,bus stop,-0.17021,24.05752,200.51519726411175,201.02146604617707,0.0,201.52146604617707,43.47853395382293,4,1,201.02146604617707,230.51431069745138,0.5,43.47853395382294,1,[592]
187,bus stop,-0.17021,22.65752,203.20821303412887,203.55151929227173,0.0,204.05151929227173,40.948480707728265,5,1,203.55151929227173,232.2010128615145,0.5,40.94848070772826,1,[507]
172,bus stop,-1.57021,21.25752,206.43693975892515,206.43693975892515,0.0,206.93693975892515,38.06306024107485,7,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[430, 568]"
141,bus stop,-5.77021,12.85752,218.25198253663493,219.0308193896366,0.0,219.5308193896366,25.469180610363395,9,2,219.0308193896366,242.52054625975774,0.5,25.469180610363402,1,"[432, 509]"
156,bus stop,-4.37021,10.05752,223.30250031553987,224.68198638122604,0.0,225.18198638122604,19.81801361877396,11,2,224.68198638122604,246.28799092081735,0.5,19.81801361877397,1,"[489, 569]"
165,bus stop,-2.97021,8.65752,227.56740684787945,227.95869130660427,0.0,228.45869130660427,16.541308693395735,12,1,227.95869130660427,248.47246087106953,0.5,16.541308693395727,1,[354]
166,bus stop,-2.97021,10.05752,230.14543829455607,231.86513566477709,0.0,232.36513566477709,12.634864335222915,13,1,225.54770349716566,246.86513566477709,0.5,18.95229650283435,1,[423]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,18.95229650283435,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,19.81801361877397,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,16.541308693395727,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.469180610363402,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.94848070772826,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.11614710611563,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.47853395382294,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,54.09044598014782,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
