node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
305,bus stop,18.02979,18.45752,31.08698438328952,197.86952342506572,0.0,198.36952342506572,46.63047657493428,2,2,197.86952342506572,228.41301561671048,0.5,46.63047657493428,1,"[390, 497]"
319,bus stop,20.82979,17.05752,202.141204350969,202.141204350969,0.0,202.641204350969,42.35879564903101,4,2,195.84427088918494,227.06284725945665,0.5,48.65572911081505,1,"[411, 594]"
314,bus stop,19.42979,11.45752,209.59584034598674,209.59584034598674,0.0,210.09584034598674,34.904159654013256,5,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[566]
303,bus stop,18.02979,14.25752,213.86752127189,216.806181133369,0.0,217.306181133369,27.693818866631005,6,1,202.95927170005348,231.806181133369,0.5,41.54072829994651,1,[453]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.54072829994651,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,46.63047657493428,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.65572911081505,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
