node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
58,bus stop,-16.97021,-20.74248,32.28912299931939,196.0663155010209,0.0,196.5663155010209,48.43368449897909,1,1,196.0663155010209,227.21087700068063,0.5,48.43368449897908,1,[399]
77,bus stop,-14.17021,-24.94248,202.6479682548156,202.6479682548156,0.0,203.1479682548156,41.852031745184405,2,1,192.6567110648119,224.93780737654126,0.5,51.8432889351881,1,[488]
118,bus stop,-8.57021,-24.94248,209.89495620662282,209.89495620662282,0.0,210.39495620662282,34.60504379337718,3,1,196.83655804883517,227.72437203255677,0.5,47.66344195116483,1,[461]
119,bus stop,-8.57021,-19.34248,217.14194415843005,217.14194415843005,0.0,217.64194415843005,27.35805584156995,5,2,206.2661071973571,234.01073813157137,0.5,38.23389280264293,1,"[418, 427]"
127,bus stop,-7.17021,-17.94248,220.02736462508346,221.22033177802913,0.0,221.72033177802913,23.279668221970866,6,1,209.58049766704372,236.22033177802913,0.5,34.919502332956284,1,[391]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.919502332956284,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.23389280264293,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.66344195116483,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.8432889351881,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.43368449897908,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
