node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
335,bus stop,23.62979,12.85752,32.411268736591396,195.8830968951129,0.0,196.3830968951129,48.616903104887086,1,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[498]
320,bus stop,20.82979,18.45752,203.92645874691942,203.92645874691942,0.0,204.42645874691942,40.57354125308058,2,1,194.20315377100673,225.96876918067116,0.5,50.296846228993275,1,[448]
298,bus stop,16.62979,17.05752,209.76042106527572,209.76042106527572,0.0,210.26042106527572,34.73957893472428,3,1,201.4473878632437,230.7982585754958,0.5,43.052612136756295,1,[437]
258,bus stop,9.62979,12.85752,220.09576161079792,220.09576161079792,0.0,220.59576161079792,24.404238389202078,4,1,215.46886707782002,240.14591138521334,0.5,29.03113292217998,1,[596]
249,bus stop,8.22979,7.25752,227.55039760581568,227.55039760581568,0.0,228.05039760581568,16.949602394184325,6,2,224.6697455973013,246.27983039820086,0.5,19.830254402698703,1,"[374, 555]"
216,bus stop,4.02979,5.85752,233.38435992417197,235.93393422066816,0.0,236.43393422066816,8.566065779331836,7,1,231.65090133100227,250.93393422066816,0.5,12.849098668997739,1,[589]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.849098668997739,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.830254402698703,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.052612136756295,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.296846228993275,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.03113292217998,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
