node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
280,bus stop,12.42979,26.85752,35.65585371558378,191.01621942662433,0.0,191.51621942662433,53.48378057337567,2,2,191.01621942662433,223.8441462844162,0.5,53.48378057337567,1,"[462, 595]"
270,bus stop,11.02979,26.85752,193.20296641457614,193.20296641457614,0.0,193.70296641457614,51.29703358542386,3,1,192.0286202476434,224.5190801650956,0.5,52.47137975235661,1,[525]
259,bus stop,9.62979,24.05752,197.4746473404794,197.6688044334369,0.0,198.1688044334369,46.83119556656311,4,1,197.6688044334369,228.2792029556246,0.5,46.831195566563096,1,[382]
260,bus stop,9.62979,25.45752,199.8555514213887,199.8555514213887,0.0,200.3555514213887,44.6444485786113,5,1,195.31088799335407,226.70725866223603,0.5,49.189112006645935,1,[528]
240,bus stop,6.82979,25.45752,203.7290453972923,203.7290453972923,0.0,204.2290453972923,40.77095460270769,6,1,196.86549933164932,227.74366622109955,0.5,47.63450066835069,1,[359]
228,bus stop,5.42979,26.85752,206.61446586394572,206.61446586394572,0.0,207.11446586394572,37.885534136054275,8,2,194.9803117845285,226.48687452301903,0.5,49.51968821547148,1,"[419, 582]"
227,bus stop,5.42979,19.85752,215.54820080370476,219.6969956260241,0.0,220.1969956260241,24.80300437397591,9,1,207.29549343903614,234.6969956260241,0.5,37.20450656096387,1,[575]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,37.20450656096387,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,49.189112006645935,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,49.51968821547148,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.63450066835069,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.831195566563096,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.47137975235661,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.48378057337567,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
