node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
334,bus stop,23.62979,4.45752,28.97174430971262,201.04238353543107,0.0,201.54238353543107,43.45761646456893,2,2,201.04238353543107,230.52825569028738,0.5,43.45761646456893,1,"[370, 435]"
275,bus stop,12.42979,-3.94248,218.40985341494914,220.93364984531263,0.0,221.43364984531263,23.56635015468737,3,1,220.93364984531263,243.7890998968751,0.5,23.56635015468736,1,[428]
283,bus stop,13.82979,-5.34248,223.81907031196604,223.81907031196604,0.0,224.31907031196604,20.680929688033956,4,1,217.7063344455314,241.63755629702095,0.5,26.793665554468582,1,[501]
265,bus stop,11.02979,-5.34248,227.69256428786966,229.7342842754859,0.0,230.2342842754859,14.76571572451411,5,1,222.3514264132288,244.7342842754859,0.5,22.14857358677118,1,[465]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.14857358677118,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.793665554468582,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.56635015468736,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.45761646456893,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
