node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
138,bus stop,-7.17021,26.85752,33.491771878478204,194.26234218228268,0.0,194.76234218228268,50.23765781771732,2,2,194.26234218228268,226.0082281215218,0.5,50.237657817717306,1,"[447, 551]"
159,bus stop,-4.37021,28.25752,198.53402310818595,198.53402310818595,0.0,199.03402310818595,45.96597689181405,3,1,192.8250654244491,225.0500436162994,0.5,51.67493457555091,1,[439]
124,bus stop,-8.57021,22.65752,207.46775804794498,207.46775804794498,0.0,207.96775804794498,37.03224195205502,4,1,200.72133103251088,230.31422068834058,0.5,43.778668967489125,1,[519]
136,bus stop,-7.17021,21.25752,210.3531785145984,210.3531785145984,0.0,210.8531785145984,34.1468214854016,5,1,203.95623532048842,232.47082354699228,0.5,40.543764679511575,1,[458]
114,bus stop,-9.97021,18.45752,215.62401944790523,215.62401944790523,0.0,216.12401944790523,28.875980552094774,6,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[535]
134,bus stop,-7.17021,11.45752,225.20742996596343,228.21546565214254,0.0,228.71546565214254,16.28453434785746,7,1,220.07319847821378,243.21546565214254,0.5,24.426801521786203,1,[553]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.426801521786203,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.543764679511575,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.778668967489125,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.67493457555091,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.237657817717306,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
