node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
345,bus stop,27.82979,0.25752,33.531302941509615,194.20304558773557,0.0,194.70304558773557,50.29695441226443,1,1,194.20304558773557,225.9686970584904,0.5,50.29695441226443,1,[460]
341,bus stop,26.42979,-5.34248,201.65768158275333,201.65768158275333,0.0,202.15768158275333,42.84231841724667,2,1,195.76925633523433,227.0128375568229,0.5,48.73074366476567,1,[481]
311,bus stop,19.42979,0.25752,212.9581321037244,212.9581321037244,0.0,213.4581321037244,31.54186789627559,4,2,209.38283766153108,236.08855844102072,0.5,35.11716233846892,1,"[351, 472]"
290,bus stop,15.22979,-2.54248,219.5397848575191,219.5397848575191,0.0,220.0397848575191,24.960215142480905,5,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[526]
266,bus stop,11.02979,-1.14248,225.3737471758754,225.3737471758754,0.0,225.8737471758754,19.126252824124606,6,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[389]
267,bus stop,11.02979,1.65752,229.247241151779,231.06188196230673,0.0,231.56188196230673,13.438118037693272,7,1,224.34282294346008,246.06188196230673,0.5,20.157177056539922,1,[406]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.157177056539922,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.29695441226443,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.73074366476567,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.11716233846892,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
