node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
71,bus stop,-1.62811,15.20049,18.418595184972546,216.8721072225412,0.0,217.3721072225412,27.62789277745881,1,1,216.8721072225412,241.08140481502744,0.5,27.62789277745882,1,[189]
43,bus stop,-5.82811,15.20049,222.4323481863966,222.4323481863966,0.0,222.9323481863966,22.06765181360339,2,1,215.0792367297211,239.88615781981406,0.5,29.4207632702789,1,[229]
55,bus stop,-4.42811,13.80049,225.31776865305002,225.31776865305002,0.0,225.81776865305002,19.182231346949976,4,2,218.30691897226615,242.03794598151075,0.5,26.193081027733868,1,"[232, 243]"
74,bus stop,-0.22811,8.20049,234.25150359280906,234.6160698646881,0.0,235.1160698646881,9.883930135311914,5,1,229.67410479703213,249.6160698646881,0.5,14.825895202967878,1,[188]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.825895202967878,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.193081027733868,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.4207632702789,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.62789277745882,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
