node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
35,bus stop,-7.22811,12.40049,17.293153746931875,218.56026937960218,0.0,219.06026937960218,25.939730620397825,1,1,218.56026937960218,242.20684625306814,0.5,25.93973062039781,1,[202]
33,bus stop,-7.22811,8.20049,224.1205103434576,224.90977740861814,0.0,225.40977740861814,19.59022259138186,2,1,224.74461452225148,246.32974301483432,0.5,19.755385477748533,1,[171]
29,bus stop,-8.62811,4.00049,230.74373972697444,230.74373972697444,0.0,231.24373972697444,13.75626027302556,3,1,227.31248316001512,248.04165544001006,0.5,17.18751683998489,1,[209]
32,bus stop,-7.22811,5.40049,233.62916019362785,233.62916019362785,0.0,234.12916019362785,11.036002692738805,4,1,228.1937402904418,248.62916019362785,0.5,16.306259709558198,1,[186]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.755385477748533,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.18751683998489,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.306259709558198,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.93973062039781,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
