node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
144,bus stop,16.57189,9.60049,23.074630930017914,209.88805360497312,0.0,210.38805360497312,34.61194639502688,1,1,209.88805360497312,236.42536906998208,0.5,34.61194639502687,1,[198]
140,bus stop,15.17189,11.00049,212.77347407162654,212.77347407162654,0.0,213.27347407162654,31.726525928373462,2,1,210.63207559619207,236.9213837307947,0.5,33.86792440380794,1,[197]
122,bus stop,10.97189,11.00049,218.33371503548196,218.33371503548196,0.0,218.83371503548196,26.16628496451804,3,1,216.42138784619095,240.78092523079397,0.5,28.078612153809036,1,[205]
120,bus stop,10.97189,4.00049,227.267449975241,227.267449975241,0.0,227.767449975241,17.232550024759007,4,1,223.3943600411764,245.42957336078427,0.5,21.105639958823584,1,[199]
104,bus stop,5.37189,5.40049,234.72208597025875,235.322590610587,0.0,235.822590610587,9.177409389412986,5,1,230.73388591588053,250.322590610587,0.5,13.766114084119465,1,[178]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.766114084119465,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.078612153809036,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.105639958823584,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.86792440380794,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.61194639502687,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
