node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
89,bus stop,2.57189,19.40049,23.578581993660283,209.1321270095096,0.0,209.6321270095096,35.36787299049041,2,2,209.1321270095096,235.9214180063397,0.5,35.367872990490426,1,"[236, 248]"
106,bus stop,5.37189,18.00049,213.40380793541286,213.40380793541286,0.0,213.90380793541286,31.096192064587143,4,2,210.55127132593395,236.8675142172893,0.5,33.94872867406604,1,"[185, 237]"
98,bus stop,3.97189,16.60049,216.28922840206627,216.28922840206627,0.0,216.78922840206627,28.21077159793373,5,1,213.65233460237172,238.9348897349145,0.5,30.847665397628273,1,[211]
88,bus stop,2.57189,13.80049,220.56090932796954,220.56090932796954,0.0,221.06090932796954,23.93909067203046,6,1,219.12994678795917,242.5866311919728,0.5,25.370053212040816,1,[191]
79,bus stop,1.17189,8.20049,228.0155453229873,229.529274929824,0.0,230.029274929824,14.970725070176002,7,1,229.529274929824,249.51951661988267,0.5,14.970725070176005,1,[151]
78,bus stop,1.17189,6.80049,231.7160219177758,236.1858748133262,0.0,236.6858748133262,8.314125186673806,8,1,232.0288122199893,251.1858748133262,0.5,12.471187780010693,1,[222]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.471187780010693,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.367872990490426,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.370053212040816,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.847665397628273,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.94872867406604,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.970725070176005,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
