node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
13,bus stop,-15.3524,8.57636,20.38882090892044,212.7189591339363,0.0,213.2189591339363,31.781040866063705,1,1,212.7189591339363,238.31263942262422,0.5,31.781040866063698,1,[188]
18,bus stop,-13.9524,9.97636,215.6043796005897,215.6043796005897,0.0,216.1043796005897,28.89562039941029,2,1,213.50208718971098,238.83472479314065,0.5,30.99791281028903,1,[182]
22,bus stop,-12.5524,12.77636,219.87606052649298,219.87606052649298,0.0,220.37606052649298,24.623939473507022,3,1,212.13101552404453,237.92067701602969,0.5,32.36898447595546,1,[126]
21,bus stop,-12.5524,8.57636,225.4363014903484,225.4363014903484,0.0,225.9363014903484,19.0636985096516,4,1,217.02556137570008,241.18370758380004,0.5,27.47443862429993,1,[165]
33,bus stop,-8.3524,4.37636,233.09256289030864,233.1391794746147,0.0,233.6391794746147,11.360820525385293,5,1,227.45876921192206,248.1391794746147,0.5,17.041230788077954,1,[168]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.041230788077954,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.36898447595546,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.99791281028903,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.47443862429993,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.781040866063698,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
