node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
119,bus stop,9.14999,-9.8524,17.57673180496116,220.20018905950735,0.0,220.70018905950735,24.299810940492648,1,1,220.20018905950735,243.30012603967157,0.5,24.299810940492637,1,[153]
108,bus stop,6.34999,-9.8524,224.07368303541097,224.07368303541097,0.0,224.57368303541097,20.426316964589034,2,1,223.3166744608546,245.37778297390307,0.5,21.183325539145383,1,[231]
109,bus stop,6.34999,-7.0524,227.94717701131458,227.94717701131458,0.0,228.44717701131458,16.55282298868542,4,2,227.34952910913162,248.06635273942106,0.5,17.150470890868384,1,"[157, 223]"
96,bus stop,3.54999,-8.4524,232.21885793721785,232.21885793721785,0.0,232.71885793721785,12.281142062782152,5,1,227.931988560386,248.45465904025733,0.5,16.568011439614004,1,[189]
97,bus stop,3.54999,-7.0524,234.40560492516965,234.98736049816273,0.0,235.48736049816273,9.51263950183727,7,2,230.23104074724412,249.98736049816273,0.5,14.26895925275589,1,"[215, 219]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.26895925275589,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.568011439614004,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.150470890868384,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.183325539145383,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.299810940492637,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
