node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
1,bus stop,-26.44692,-10.79782,34.41720779693042,192.8741883046044,0.0,193.3741883046044,51.62581169539561,1,1,192.8741883046044,225.08279220306957,0.5,51.625811695395626,1,[37]
5,bus stop,-19.44692,-14.99782,203.2095288501266,203.2095288501266,0.0,203.7095288501266,41.29047114987341,2,1,200.1172650764567,229.91151005097112,0.5,44.38273492354331,1,[53]
7,bus stop,-15.24692,-3.79782,218.1211014325899,218.1211014325899,0.0,218.6211014325899,26.37889856741009,3,1,216.10337795667968,240.56891863778645,0.5,28.39662204332033,1,[47]
11,bus stop,-5.44692,-6.59782,230.900804860292,230.900804860292,0.0,231.400804860292,13.599195139708002,4,1,229.03787427186478,249.1919161812432,0.5,15.46212572813521,1,[49]
13,bus stop,-2.64692,-0.99782,238.9441667120985,241.091866686976,0.0,241.591866686976,3.4081333130239955,5,1,239.387800030464,256.091866686976,0.5,5.112199969535986,1,[40]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.112199969535986,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.46212572813521,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.38273492354331,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.39662204332033,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.625811695395626,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
