node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2235190995252,0.0,0.0,1,Int64[]
16,bus stop,-2.13131,2.0338,3.5493789324017415,239.1759316013974,0.0,239.6759316013974,5.324068398602606,2,2,239.1759316013974,255.95062106759826,0.5,5.324068398602613,1,"[98, 106]"
29,bus stop,-1.73131,1.8338,240.21474316224072,240.21474316224072,0.0,240.71474316224072,4.2852568377592775,3,1,239.9422500952807,256.4615000635205,0.5,4.557749904719285,1,[127]
35,bus stop,-1.33131,1.4338,241.39629186699884,241.39629186699884,0.0,241.89629186699884,3.103708133001163,4,1,240.9640289237727,257.1426859491818,0.5,3.5359710762273067,1,[126]
39,bus stop,-0.93131,1.4338,242.3782195778422,242.44010403927916,0.0,242.94010403927916,2.059895960720837,5,1,241.41015605891874,257.44010403927916,0.5,3.0898439410812655,1,[104]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.0898439410812655,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,5.324068398602613,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,3.5359710762273067,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.557749904719285,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2235190995252,0.0,0.0,1,Int64[]
