node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
77,bus stop,-1.46133,4.47298,5.6694442007834995,236.092920908064,0.0,236.592920908064,8.407079091935998,1,1,235.99583369882475,253.8305557992165,0.5,8.50416630117525,1,[283]
94,bus stop,-1.06133,4.87298,237.27446961282212,237.27446961282212,0.0,237.77446961282212,7.2255303871778835,2,1,235.48695323481166,253.4913021565411,0.5,9.013046765188337,1,[302]
104,bus stop,-0.66133,2.27298,240.94385429666931,240.94385429666931,0.0,241.44385429666931,3.6532329125699334,4,2,240.22186678475174,256.6479111898345,0.5,4.278133215248253,1,"[285, 287]"
114,bus stop,-0.26133,2.07298,241.98266585751264,241.98266585751264,0.0,242.48266585751264,2.6144213517266053,5,1,240.723998786269,256.98266585751264,0.5,3.776001213731018,1,[304]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.50416630117525,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.013046765188337,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,4.278133215248253,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.776001213731018,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
