node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
242,bus stop,4.33867,0.07298,5.228052708939491,236.65792093659076,0.0,237.15792093659076,7.842079063409244,1,1,236.65792093659076,254.2719472910605,0.5,7.842079063409237,1,[247]
230,bus stop,3.73867,0.27298,237.9199155534988,237.9199155534988,0.0,238.4199155534988,6.580084446501189,2,1,237.72538083082208,254.98358722054806,0.5,6.774619169177921,1,[335]
208,bus stop,3.33867,0.07298,238.95872711434214,238.95872711434214,0.0,239.45872711434214,5.541272885657861,3,1,238.4648176991777,255.47654513278513,0.5,6.035182300822305,1,[373]
185,bus stop,2.13867,0.47298,240.98271634815822,240.98271634815822,0.0,241.48271634815822,3.5172836518417796,4,1,240.5415417853709,256.86102785691395,0.5,3.9584582146291156,1,[357]
162,bus stop,1.53867,0.47298,242.20560791442327,242.56057196220004,0.0,243.06057196220004,1.9394280377999564,5,1,241.59085794330005,257.5605719622,0.5,2.9091420566999453,1,[291]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.9091420566999453,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.035182300822305,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.9584582146291156,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.774619169177921,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.842079063409237,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
