node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
140,bus stop,0.73867,4.67298,5.7000018398639165,235.9499972402041,0.0,236.4499972402041,8.550002759795888,1,1,235.9499972402041,253.79999816013608,0.5,8.550002759795875,1,[365]
127,bus stop,0.33867,4.87298,236.98880880104744,236.98880880104744,0.0,237.48880880104744,7.5111911989525595,2,1,235.6721665082142,253.6147776721428,0.5,8.827833491785798,1,[354]
139,bus stop,0.73867,3.87298,238.78643887505575,238.78643887505575,0.0,239.28643887505575,5.713561124944249,3,1,237.37447258845924,254.74964839230617,0.5,7.125527411540753,1,[311]
126,bus stop,0.33867,3.67298,239.82525043589908,240.05595105993308,0.0,240.55595105993308,4.444048940066921,4,1,237.83392658989962,255.05595105993308,0.5,6.66607341010039,1,[338]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.66607341010039,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.827833491785798,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.550002759795875,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.125527411540753,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
