node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
241,bus stop,4.33867,-1.92702,5.71971547241237,235.92042679138143,0.0,236.42042679138143,8.57957320861857,2,2,235.92042679138143,253.78028452758764,0.5,8.579573208618555,1,"[253, 340]"
226,bus stop,3.73867,-1.92702,237.14331835764648,237.14331835764648,0.0,237.64331835764648,7.3566816423535215,3,1,236.89866124043812,254.43244082695873,0.5,7.6013387595618935,1,[272]
233,bus stop,3.93867,-1.32702,238.40531297455453,238.40531297455453,0.0,238.90531297455453,6.094687025445467,4,1,236.98877235030628,254.49251490020418,0.5,7.51122764969371,1,[305]
228,bus stop,3.73867,-1.12702,239.2460873269336,239.2460873269336,0.0,239.7460873269336,5.253912673066395,5,1,237.44304820223056,254.7953654681537,0.5,7.056951797769454,1,[379]
170,bus stop,1.73867,-0.32702,242.34134747495023,242.36848589675492,0.0,242.86848589675492,2.131514103245081,6,1,241.30272884513238,257.3684858967549,0.5,3.1972711548676296,1,[347]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.1972711548676296,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.579573208618555,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.056951797769454,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.6013387595618935,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.51122764969371,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
