node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
111,bus stop,-0.26133,-4.32702,5.222776287175696,236.66583556923646,0.0,237.16583556923646,7.834164430763536,1,1,236.66583556923646,254.2772237128243,0.5,7.834164430763544,1,[393]
107,bus stop,-0.46133,-2.92702,238.86970733113176,239.14490551354962,0.0,239.64490551354962,5.355094486450383,2,1,239.14490551354962,255.9299370090331,0.5,5.355094486450371,1,[392]
98,bus stop,-0.86133,-2.12702,240.72252863523627,240.72252863523627,0.0,241.22252863523627,3.777471364763727,3,1,240.35277249823355,256.73518166548905,0.5,4.147227501766457,1,[342]
91,bus stop,-1.06133,-1.12702,242.451208036102,242.63482634396553,0.0,243.13482634396553,1.8651736560344716,4,1,241.70223951594826,257.6348263439655,0.5,2.797760484051727,1,[396]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.797760484051727,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.355094486450371,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.147227501766457,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.834164430763544,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
